True,Pred
4661,4846.219
4655,4827.1147
4716,4812.223
4377,4858.0254
4484,4750.9995
4911,4753.7354
5218,5026.3843
5759,5212.306
5456,5567.567
5359,5426.458
5305,5395.0312
5769,5448.4277
5565,5694.311
5367,5555.7046
5633,5482.991
5664,5616.3545
6082,5615.133
6505,5905.885
5813,6173.216
6379,5979.4697
6091,6080.5107
6219,6020.613
6052,6030.0894
6105,6003.5684
6030,6016.9844
5969,5943.5103
5707,5920.0405
5681,5811.167
6052,5809.1035
5904,5957.181
5426,5818.2803
6005,5697.3477
5766,5894.5654
5946,5752.963
5981,5815.542
6104,5860.966
5991,5934.7085
5670,5854.1455
5709,5766.9365
5416,5766.1123
5793,5744.796
