True,Pred
4661,4918.2583
4655,4912.441
4716,4925.364
4377,4925.7
4484,4865.989
4911,4857.043
5218,5026.347
5759,5206.3096
5456,5554.8486
5359,5412.1997
5305,5348.5415
5769,5355.6436
5565,5654.361
5367,5583.0938
5633,5504.531
5664,5569.1323
6082,5608.5474
6505,5856.5654
5813,6081.3613
6379,5880.4966
6091,5983.8413
6219,5918.04
6052,5971.5415
6105,5938.487
6030,5953.007
5969,5899.215
5707,5892.074
5681,5792.3545
6052,5767.146
5904,5893.8623
5426,5828.611
6005,5685.212
5766,5822.172
5946,5738.838
5981,5801.175
6104,5819.42
5991,5870.384
5670,5825.812
5709,5742.082
5416,5716.398
5793,5676.3423
