True,Pred
4661,4741.84
4655,4752.0195
4716,4750.5635
4377,4769.4575
4484,4679.5557
4911,4678.237
5218,4850.5947
5759,5024.903
5456,5365.29
5359,5314.319
5305,5292.8833
5769,5296.289
5565,5547.7754
5367,5513.973
5633,5409.497
5664,5493.7256
6082,5544.814
6505,5737.3677
5813,5947.49
6379,5836.618
6091,5947.3525
6219,5903.763
6052,5956.9253
6105,5893.5376
6030,5903.7593
5969,5868.4033
5707,5841.9453
5681,5740.2227
6052,5684.337
5904,5798.604
5426,5763.772
6005,5620.2104
5766,5738.2007
5946,5690.883
5981,5746.4478
6104,5752.189
5991,5822.7783
5670,5801.4233
5709,5711.723
5416,5673.7324
5793,5573.677
