True,Pred
4661,4846.4185
4655,4822.4194
4716,4837.441
4377,4851.2803
4484,4699.986
4911,4710.3794
5218,5032.699
5759,5247.772
5456,5594.5625
5359,5453.305
5305,5411.4404
5769,5442.9917
5565,5770.225
5367,5719.6587
5633,5621.692
5664,5716.3306
6082,5751.6553
6505,5915.618
5813,6049.6733
6379,5946.488
6091,6011.263
6219,5982.358
6052,6045.1655
6105,5996.0786
6030,6018.785
5969,5985.6597
5707,5974.7812
5681,5890.527
6052,5863.294
5904,5986.1074
5426,5928.028
6005,5797.7983
5766,5918.3247
5946,5859.3237
5981,5914.0596
6104,5908.5195
5991,5958.0605
5670,5921.1084
5709,5850.7417
5416,5832.275
5793,5785.387
