True,Pred
4661,4718.968
4655,4754.8384
4716,4707.4795
4377,4757.2017
4484,4687.811
4911,4724.084
5218,4798.3013
5759,5050.353
5456,5462.9
5359,5403.966
5305,5394.629
5769,5411.4307
5565,5561.9844
5367,5436.5356
5633,5305.786
5664,5408.7007
6082,5497.281
6505,5770.0884
5813,6039.67
6379,5952.7783
6091,6036.587
6219,5968.033
6052,5980.514
6105,5932.5366
6030,5852.034
5969,5868.3984
5707,5779.5913
5681,5724.833
6052,5657.3496
5904,5707.603
5426,5639.9297
6005,5564.169
5766,5651.9663
5946,5633.1753
5981,5691.551
6104,5647.5806
5991,5748.11
5670,5753.4688
5709,5619.513
5416,5648.589
5793,5577.9995
