True,Pred
4661,4918.769
4655,4935.293
4716,4941.0303
4377,4955.819
4484,4892.1055
4911,4891.832
5218,4963.9536
5759,5059.669
5456,5193.5933
5359,5217.488
5305,5223.207
5769,5216.5894
5565,5326.2964
5367,5321.375
5633,5254.164
5664,5293.309
6082,5353.22
6505,5524.076
5813,5725.2705
6379,5624.312
6091,5767.5737
6219,5738.3286
6052,5794.076
6105,5708.4087
6030,5704.3154
5969,5690.7617
5707,5633.799
5681,5514.826
6052,5443.4224
5904,5545.696
5426,5552.51
6005,5358.51
5766,5475.465
5946,5478.678
5981,5548.2666
6104,5561.6265
5991,5649.742
5670,5653.7915
5709,5501.9688
5416,5460.5576
5793,5312.967
