True,Pred
4661,4840.591
4655,4822.377
4716,4809.371
4377,4845.9077
4484,4747.911
4911,4752.777
5218,5017.1978
5759,5183.431
5456,5506.8965
5359,5394.9688
5305,5366.4976
5769,5416.678
5565,5652.789
5367,5530.185
5633,5454.3013
5664,5571.8433
6082,5598.8975
6505,5791.188
5813,5996.9165
6379,5830.5234
6091,5944.451
6219,5916.2783
6052,5922.195
6105,5881.7144
6030,5908.9956
5969,5853.5005
5707,5834.965
5681,5742.921
6052,5726.7812
5904,5845.8545
5426,5751.129
6005,5616.561
5766,5791.9595
5946,5708.362
5981,5732.512
6104,5768.2505
5991,5838.9385
5670,5781.8755
5709,5704.9526
5416,5699.5312
5793,5659.8047
