True,Pred
4661,4820.5635
4655,4834.7173
4716,4818.689
4377,4855.7866
4484,4776.6226
4911,4777.268
5218,4948.775
5759,5108.3057
5456,5478.7705
5359,5358.268
5305,5316.96
5769,5318.439
5565,5604.5317
5367,5522.333
5633,5422.982
5664,5524.317
6082,5538.1016
6505,5835.1714
5813,6100.311
6379,5955.3623
6091,6059.9233
6219,5969.283
6052,5994.1084
6105,5952.2803
6030,5932.2554
5969,5901.9487
5707,5858.7603
5681,5760.3867
6052,5710.18
5904,5879.2
5426,5782.3784
6005,5664.5884
5766,5825.603
5946,5706.531
5981,5774.1904
6104,5798.6953
5991,5853.568
5670,5829.5864
5709,5724.2993
5416,5689.2964
5793,5609.5493
