True,Pred
4661,4545.8174
4655,4561.1943
4716,4560.612
4377,4628.7163
4484,4524.6416
4911,4536.534
5218,4744.4194
5759,5171.823
5456,5344.371
5359,5327.4277
5305,5311.9707
5769,5340.0063
5565,5623.451
5367,5335.397
5633,5367.829
5664,5414.2266
6082,5515.9517
6505,5835.0127
5813,6022.713
6379,5963.094
6091,6042.154
6219,5972.376
6052,5861.986
6105,5823.012
6030,5857.1255
5969,5765.36
5707,5823.3315
5681,5727.3647
6052,5739.313
5904,5695.1553
5426,5657.5225
6005,5601.574
5766,5620.389
5946,5572.0264
5981,5597.0063
6104,5615.3086
5991,5688.9507
5670,5675.2124
5709,5631.922
5416,5603.257
5793,5620.929
