True,Pred
4661,4673.084
4655,4680.4326
4716,4692.8345
4377,4716.6255
4484,4657.949
4911,4647.317
5218,4789.536
5759,5119.3267
5456,5333.6426
5359,5323.508
5305,5280.9062
5769,5269.967
5565,5537.263
5367,5339.682
5633,5348.0728
5664,5359.3438
6082,5467.724
6505,5731.2197
5813,5929.135
6379,5891.4385
6091,5907.148
6219,5881.0483
6052,5816.1113
6105,5790.9185
6030,5846.274
5969,5736.873
5707,5791.833
5681,5677.2725
6052,5688.8696
5904,5642.2695
5426,5637.19
6005,5563.1724
5766,5557.713
5946,5554.75
5981,5562.5747
6104,5580.37
5991,5693.9937
5670,5626.471
5709,5589.7827
5416,5535.7534
5793,5570.353
