True,Pred
4661,4946.7827
4655,4982.9478
4716,4962.4023
4377,4994.82
4484,4885.767
4911,4896.0083
5218,5004.024
5759,5174.8926
5456,5365.1133
5359,5449.166
5305,5407.2397
5769,5416.3633
5565,5566.9385
5367,5505.8716
5633,5333.439
5664,5468.7104
6082,5569.5
6505,5751.1885
5813,5970.451
6379,5839.193
6091,5968.169
6219,5973.9136
6052,6000.296
6105,5856.673
6030,5890.5576
5969,5854.1978
5707,5747.014
5681,5619.5576
6052,5570.6147
5904,5673.7603
5426,5684.602
6005,5456.022
5766,5587.991
5946,5640.343
5981,5722.184
6104,5782.138
5991,5917.314
5670,5875.5576
5709,5606.031
5416,5585.7207
5793,5438.2666
