True,Pred
4661,4800.151
4655,4810.5015
4716,4826.6177
4377,4820.1074
4484,4790.33
4911,4776.002
5218,4876.515
5759,4963.4277
5456,5150.2104
5359,5093.7563
5305,5022.5547
5769,4984.5024
5565,5250.3755
5367,5208.6284
5633,5171.779
5664,5175.746
6082,5210.7573
6505,5476.623
5813,5708.455
6379,5617.755
6091,5651.331
6219,5582.2344
6052,5590.1772
6105,5590.2603
6030,5648.502
5969,5539.48
5707,5579.5083
5681,5446.7886
6052,5446.108
5904,5491.401
5426,5466.1943
6005,5366.7812
5766,5441.372
5946,5362.2266
5981,5408.9546
6104,5452.624
5991,5514.346
5670,5475.686
5709,5400.956
5416,5324.8955
5793,5305.045
