True,Pred
4661,4686.094
4655,4703.236
4716,4703.942
4377,4735.5615
4484,4639.8057
4911,4588.7886
5218,4889.551
5759,5161.2915
5456,5491.494
5359,5444.231
5305,5334.1763
5769,5319.1226
5565,5583.7505
5367,5508.603
5633,5404.802
5664,5472.873
6082,5541.061
6505,5791.058
5813,6027.258
6379,6130.7334
6091,5954.6826
6219,5939.94
6052,5929.9097
6105,5846.951
6030,5870.3604
5969,5812.6514
5707,5807.132
5681,5694.044
6052,5651.3354
5904,5772.224
5426,5740.471
6005,5677.8843
5766,5704.988
5946,5677.8564
5981,5712.8228
6104,5718.4526
5991,5806.4883
5670,5775.8735
5709,5672.2607
5416,5586.9204
5793,5552.8037
