True,Pred
4661,5328.896
4655,5345.277
4716,5346.7812
4377,5354.374
4484,5339.2305
4911,5325.201
5218,5367.411
5759,5416.7114
5456,5509.0796
5359,5540.9194
5305,5549.8423
5769,5565.719
5565,5611.9937
5367,5629.971
5633,5615.669
5664,5621.489
6082,5633.9756
6505,5681.618
5813,5755.904
6379,5755.472
6091,5778.3584
6219,5796.2197
6052,5797.373
6105,5805.894
6030,5794.4443
5969,5786.3374
5707,5777.973
5681,5752.654
6052,5727.6304
5904,5736.533
5426,5734.6772
6005,5704.0254
5766,5709.897
5946,5708.551
5981,5711.5073
6104,5729.9097
5991,5737.0347
5670,5746.9136
5709,5733.6543
5416,5715.1187
5793,5693.3286
