True,Pred
4462,4749.956
4642,4688.045
4369,4742.104
4672,4614.668
4661,4699.713
4655,4740.0796
4716,4781.754
4377,4805.67
4484,4670.248
4911,4629.1465
5218,4798.9985
5759,5077.3594
5456,5473.3745
5359,5541.4287
5305,5495.1885
5769,5396.463
5565,5571.9023
5367,5605.9546
5633,5531.481
5664,5561.175
6082,5620.4253
6505,5854.5684
5813,6162.865
6379,6042.9
6091,6159.7563
6219,6088.204
6052,6148.911
6105,6068.2446
6030,6063.819
5969,6020.5317
5707,5980.684
5681,5836.868
6052,5741.6196
5904,5857.5176
5426,5893.7007
6005,5697.9507
5766,5794.605
5946,5780.6265
5981,5880.6
6104,5910.471
5991,6001.806
5670,5992.3506
5709,5838.156
5416,5746.824
5793,5579.082
