True,Pred
4462,4746.926
4642,4691.4746
4369,4747.2104
4672,4622.2017
4661,4701.2563
4655,4738.6187
4716,4784.7476
4377,4806.915
4484,4680.3853
4911,4636.7314
5218,4790.7354
5759,5064.105
5456,5455.5654
5359,5538.127
5305,5501.2324
5769,5398.245
5565,5561.7104
5367,5601.834
5633,5538.114
5664,5557.6455
6082,5614.4595
6505,5844.8926
5813,6149.08
6379,6052.4326
6091,6161.3193
6219,6086.866
6052,6153.223
6105,6071.3345
6030,6066.941
5969,6022.433
5707,5984.088
5681,5843.502
6052,5745.965
5904,5849.83
5426,5891.016
6005,5710.1284
5766,5789.5547
5946,5775.906
5981,5880.7583
6104,5907.042
5991,5999.509
5670,5993.698
5709,5846.95
5416,5750.7456
5793,5583.8447
