True,Pred
4462,4748.7285
4642,4688.077
4369,4743.075
4672,4616.2583
4661,4699.8477
4655,4738.9443
4716,4781.871
4377,4805.28
4484,4672.365
4911,4631.087
5218,4796.038
5759,5072.3223
5456,5467.031
5359,5538.9473
5305,5495.6426
5769,5395.649
5565,5567.9927
5367,5603.43
5633,5532.0664
5664,5559.1567
6082,5617.594
6505,5851.327
5813,6159.3193
6379,6045.0684
6091,6160.846
6219,6087.719
6052,6150.693
6105,6069.1665
6030,6064.8853
5969,6020.9995
5707,5981.4683
5681,5838.001
6052,5742.035
5904,5854.8696
5426,5892.3096
6005,5700.1274
5766,5792.6333
5946,5778.206
5981,5880.2637
6104,5909.063
5991,6001.087
5670,5992.526
5709,5839.862
5416,5747.166
5793,5579.105
