True,Pred
4462,4748.7573
4642,4688.4136
4369,4744.687
4672,4617.633
4661,4700.599
4655,4738.421
4716,4782.6104
4377,4805.684
4484,4674.511
4911,4633.0527
5218,4794.599
5759,5069.8745
5456,5464.3315
5359,5537.9717
5305,5497.218
5769,5396.2705
5565,5566.7764
5367,5602.332
5633,5533.5747
5664,5559.0317
6082,5616.4053
6505,5849.989
5813,6157.037
6379,6045.863
6091,6162.168
6219,6086.5977
6052,6151.3755
6105,6069.114
6030,6065.264
5969,6020.919
5707,5981.8105
5681,5838.9775
6052,5743.03
5904,5853.839
5426,5891.313
6005,5702.404
5766,5792.846
5946,5776.809
5981,5880.52
6104,5908.1797
5991,6000.51
5670,5992.3013
5709,5841.266
5416,5748.1885
5793,5579.9443
