True,Pred
4462,4748.078
4642,4691.132
4369,4744.329
4672,4619.6475
4661,4700.4043
4655,4739.982
4716,4783.2827
4377,4806.2075
4484,4676.141
4911,4633.1987
5218,4794.838
5759,5070.47
5456,5463.934
5359,5539.782
5305,5496.7324
5769,5396.128
5565,5565.8096
5367,5603.836
5633,5533.521
5664,5558.1455
6082,5617.0327
6505,5849.6147
5813,6158.0386
6379,6048.9985
6091,6160.6772
6219,6089.3213
6052,6151.6284
6105,6070.633
6030,6065.703
5969,6021.9756
5707,5982.48
5681,5839.779
6052,5742.7764
5904,5853.456
5426,5892.9136
6005,5703.1753
5766,5790.989
5946,5778.8423
5981,5880.141
6104,5909.0327
5991,6001.0664
5670,5993.517
5709,5842.0693
5416,5747.69
5793,5580.6514
