True,Pred
4462,4748.375
4642,4687.735
4369,4744.4854
4672,4617.054
4661,4700.295
4655,4738.088
4716,4782.5166
4377,4805.6294
4484,4674.0127
4911,4632.634
5218,4794.1934
5759,5069.6187
5456,5463.996
5359,5538.0903
5305,5497.712
5769,5396.82
5565,5566.941
5367,5602.5205
5633,5534.0435
5664,5559.4824
6082,5616.7227
6505,5849.868
5813,6155.7314
6379,6045.1743
6091,6161.309
6219,6085.9717
6052,6151.029
6105,6068.9272
6030,6065.153
5969,6020.872
5707,5981.877
5681,5839.2046
6052,5743.431
5904,5853.8237
5426,5891.288
6005,5702.5166
5766,5792.768
5946,5776.7104
5981,5880.7163
6104,5908.236
5991,6000.4395
5670,5992.2817
5709,5841.435
5416,5748.575
5793,5580.3643
