True,Pred
4462,4747.1143
4642,4690.709
4369,4744.7017
4672,4619.792
4661,4700.0884
4655,4739.2046
4716,4783.429
4377,4806.15
4484,4676.8774
4911,4633.577
5218,4793.132
5759,5068.262
5456,5460.769
5359,5539.5063
5305,5498.5054
5769,5397.095
5565,5564.211
5367,5603.423
5633,5535.405
5664,5557.9966
6082,5616.3315
6505,5847.5938
5813,6153.828
6379,6050.5273
6091,6159.845
6219,6088.421
6052,6151.911
6105,6070.9697
6030,6066.0493
5969,6022.2017
5707,5983.149
5681,5841.416
6052,5744.082
5904,5851.894
5426,5892.389
6005,5705.9907
5766,5789.9253
5946,5777.9976
5981,5880.291
6104,5908.3574
5991,6000.3857
5670,5993.693
5709,5844.1357
5416,5748.8853
5793,5582.135
