True,Pred
4462,4748.789
4642,4687.3535
4369,4742.1606
4672,4614.6646
4661,4699.187
4655,4738.8237
4716,4781.3315
4377,4804.994
4484,4670.719
4911,4629.4517
5218,4796.845
5759,5074.068
5456,5468.9165
5359,5539.9575
5305,5496.181
5769,5396.3438
5565,5569.183
5367,5604.3438
5633,5532.593
5664,5560.017
6082,5618.489
6505,5851.732
5813,6158.351
6379,6044.7905
6091,6159.9463
6219,6087.0933
6052,6149.695
6105,6068.539
6030,6064.26
5969,6020.559
5707,5981.1763
5681,5838.155
6052,5742.3887
5904,5855.1987
5426,5892.4336
6005,5700.521
5766,5793.182
5946,5778.796
5981,5880.3423
6104,5909.097
5991,6000.7407
5670,5992.2075
5709,5840.0127
5416,5747.5205
5793,5579.692
