True,Pred
4462,4748.2397
4642,4687.8643
4369,4741.6094
4672,4615.068
4661,4698.773
4655,4738.9546
4716,4781.1123
4377,4804.727
4484,4670.94
4911,4629.2075
5218,4796.657
5759,5074.18
5456,5469.4443
5359,5540.1147
5305,5494.822
5769,5395.439
5565,5569.027
5367,5604.5195
5633,5531.3457
5664,5559.2886
6082,5618.5454
6505,5852.2393
5813,6160.864
6379,6044.8223
6091,6159.43
6219,6088.3086
6052,6149.461
6105,6068.7407
6030,6064.0366
5969,6020.619
5707,5980.836
5681,5837.323
6052,5741.2993
5904,5855.4854
5426,5892.934
6005,5699.123
5766,5792.5273
5946,5779.433
5981,5879.798
6104,5909.453
5991,6001.0728
5670,5992.33
5709,5838.97
5416,5746.3804
5793,5578.871
