True,Pred
4462,4747.081
4642,4686.6426
4369,4742.701
4672,4614.518
4661,4698.2676
4655,4737.2534
4716,4781.54
4377,4804.9272
4484,4671.948
4911,4629.596
5218,4794.0015
5759,5072.2324
5456,5468.1274
5359,5541.5703
5305,5499.581
5769,5399.0376
5565,5569.995
5367,5605.811
5633,5535.99
5664,5561.892
6082,5619.7573
6505,5852.226
5813,6157.083
6379,6045.8823
6091,6160.226
6219,6087.0327
6052,6149.9736
6105,6069.1123
6030,6064.995
5969,6021.378
5707,5982.399
5681,5840.4365
6052,5744.918
5904,5855.9263
5426,5893.3506
6005,5704.0884
5766,5794.6084
5946,5779.789
5981,5881.868
6104,5909.958
5991,6001.3457
5670,5993.1147
5709,5842.517
5416,5750.006
5793,5582.6484
