True,Pred
4462,4746.8486
4642,4689.6143
4369,4744.7744
4672,4618.7954
4661,4699.7217
4655,4738.2773
4716,4783.1685
4377,4805.917
4484,4676.377
4911,4633.19
5218,4792.4277
5759,5068.0913
5456,5461.354
5359,5539.707
5305,5499.7676
5769,5398.116
5565,5565.2197
5367,5603.635
5633,5536.4814
5664,5559.1367
6082,5616.776
6505,5848.0664
5813,6152.9126
6379,6049.2827
6091,6160.2593
6219,6087.107
6052,6151.4004
6105,6070.1714
6030,6065.738
5969,6021.7485
5707,5982.9966
5681,5841.6416
6052,5744.917
5904,5852.39
5426,5892.064
6005,5706.6416
5766,5791.2935
5946,5777.776
5981,5880.84
6104,5908.2603
5991,6000.1753
5670,5993.26
5709,5844.389
5416,5749.8135
5793,5582.829
