True,Pred
4462,4745.327
4642,4692.0586
4369,4742.8403
4672,4619.8013
4661,4698.3384
4655,4739.6265
4716,4782.867
4377,4805.5977
4484,4676.6646
4911,4631.6265
5218,4792.7437
5759,5069.5547
5456,5462.099
5359,5541.748
5305,5497.647
5769,5396.899
5565,5564.2563
5367,5605.3413
5633,5534.894
5664,5557.491
6082,5617.4766
6505,5847.959
5813,6155.5513
6379,6052.0225
6091,6157.6504
6219,6090.4517
6052,6150.7593
6105,6071.3096
6030,6065.3833
5969,6022.337
5707,5982.857
5681,5841.2725
6052,5743.3057
5904,5852.024
5426,5893.8354
6005,5705.6772
5766,5788.62
5946,5780.335
5981,5879.5713
6104,5909.094
5991,6000.5444
5670,5994.1074
5709,5843.8086
5416,5747.915
5793,5582.4805
