True,Pred
4462,4747.022
4642,4688.179
4369,4742.1025
4672,4615.1914
4661,4698.172
4655,4738.6763
4716,4781.88
4377,4805.344
4484,4672.014
4911,4629.076
5218,4795.086
5759,5073.6055
5456,5468.1636
5359,5542.398
5305,5498.495
5769,5398.5425
5565,5569.1787
5367,5606.424
5633,5535.1226
5664,5560.9473
6082,5619.886
6505,5851.209
5813,6156.1426
6379,6046.321
6091,6157.466
6219,6087.5044
6052,6148.684
6105,6068.8433
6030,6064.008
5969,6020.9053
5707,5981.7017
5681,5839.8804
6052,5743.8677
5904,5854.8794
5426,5893.525
6005,5703.269
5766,5792.456
5946,5780.4575
5981,5880.66
6104,5909.6406
5991,6000.6226
5670,5992.802
5709,5841.8623
5416,5748.7944
5793,5582.3345
