True,Pred
4323,4662.2705
4825,4659.313
4462,4893.336
4642,4649.404
4369,4697.545
4672,4655.829
4661,4729.6987
4655,4717.9116
4716,4711.481
4377,4776.8174
4484,4655.2104
4911,4648.648
5218,4985.0537
5759,5310.84
5456,5798.7246
5359,5528.4688
5305,5441.432
5769,5392.8735
5565,5807.6006
5367,5625.978
5633,5448.6196
5664,5686.646
6082,5714.262
6505,6083.9517
5813,6452.662
6379,5846.621
6091,6343.4287
6219,6091.8545
6052,6203.986
6105,6057.5903
6030,6104.1436
5969,6038.2407
5707,5984.516
5681,5752.524
6052,5729.395
5904,6057.5903
5426,5927.146
6005,5501.576
5766,6016.236
5946,5804.938
5981,5964.23
6104,5995.0933
5991,6103.266
5670,6003.905
5709,5719.6045
5416,5754.302
5793,5492.607
