True,Pred
4323,4702.879
4825,4585.1587
4462,4916.268
4642,4642.436
4369,4729.6
4672,4604.126
4661,4760.242
4655,4749.0083
4716,4742.8804
4377,4805.156
4484,4607.424
4911,4651.49
5218,5003.7773
5759,5314.9453
5456,5794.025
5359,5527.569
5305,5441.8677
5769,5394.079
5565,5802.785
5367,5623.6455
5633,5448.9434
5664,5683.4585
6082,5710.6934
6505,6075.8115
5813,6440.9307
6379,5841.303
6091,6332.661
6219,6083.6274
6052,6194.5713
6105,6049.744
6030,6095.782
5969,6030.614
5707,5977.5093
5681,5748.436
6052,5725.6196
5904,6049.744
5426,5920.825
6005,5501.083
5766,6008.86
5946,5800.157
5981,5957.463
6104,5987.963
5991,6094.914
5670,5996.672
5709,5715.9614
5416,5750.191
5793,5492.2505
