True,Pred
4323,4689.4336
4825,4672.875
4462,4901.185
4642,4664.622
4369,4721.8467
4672,4668.3076
4661,4751.2935
4655,4740.4985
4716,4734.6094
4377,4794.4497
4484,4667.7017
4911,4664.3643
5218,4985.2183
5759,5283.834
5456,5792.54
5359,5509.3086
5305,5418.141
5769,5367.2876
5565,5801.8467
5367,5611.472
5633,5425.669
5664,5675.0522
6082,5703.997
6505,6091.727
5813,6478.9346
6379,5842.761
6091,6364.166
6219,6100.0215
6052,6217.7246
6105,6064.064
6030,6112.919
5969,6043.7603
5707,5987.392
5681,5744.1045
6052,5719.86
5904,6064.064
5426,5927.2114
6005,5481.1377
5766,6020.6714
5946,5799.0547
5981,5966.111
6104,5998.489
5991,6111.998
5670,6007.734
5709,5709.5967
5416,5745.9683
5793,5471.742
