True,Pred
4323,4674.937
4825,4662.748
4462,4901.106
4642,4654.018
4369,4709.564
4672,4659.506
4661,4741.0273
4655,4729.4937
4716,4723.201
4377,4787.1294
4484,4658.9688
4911,4652.861
5218,4990.7935
5759,5309.168
5456,5805.104
5359,5530.7183
5305,5442.2944
5769,5392.95
5565,5814.1113
5367,5629.7476
5633,5449.597
5664,5691.345
6082,5719.3794
6505,6094.4043
5813,6467.9517
6379,5853.705
6091,6357.3354
6219,6102.4165
6052,6216.066
6105,6067.678
6030,6114.873
5969,6048.0605
5707,5993.5815
5681,5758.216
6052,5734.7397
5904,6067.678
5426,5935.396
6005,5503.4
5766,6025.7476
5946,5811.409
5981,5973.009
6104,6004.3086
5991,6113.984
5670,6013.2437
5709,5724.802
5416,5760.0215
5793,5494.288
