True,Pred
4323,4651.063
4825,4646.703
4462,4884.3555
4642,4638.821
4369,4686.7964
4672,4641.9497
4661,4719.2534
4655,4707.3555
4716,4700.8643
4377,4766.8076
4484,4641.298
4911,4638.533
5218,4976.837
5759,5304.9487
5456,5790.6772
5359,5521.3374
5305,5434.503
5769,5386.037
5565,5799.5166
5367,5618.566
5633,5441.6753
5664,5679.032
6082,5706.5483
6505,6074.462
5813,6440.57
6379,5838.366
6091,6332.195
6219,6082.318
6052,6193.741
6105,6048.255
6030,6094.533
5969,6029.016
5707,5975.586
5681,5744.6646
6052,5721.625
5904,6048.255
5426,5918.5103
6005,5494.5127
5766,6007.1333
5946,5796.8647
5981,5955.4062
6104,5986.106
5991,6093.6606
5670,5994.87
5709,5711.8706
5416,5746.4355
5793,5485.564
