True,Pred
4323,4735.5933
4825,4518.927
4462,4907.1323
4642,4622.1807
4369,4761.9785
4672,4552.6885
4661,4785.83
4655,4777.1626
4716,4772.4243
4377,4820.6416
4484,4558.6426
4911,4638.811
5218,4975.546
5759,5220.638
5456,5655.372
5359,5411.49
5305,5333.6235
5769,5290.323
5565,5663.436
5367,5499.1147
5633,5340.0415
5664,5553.8433
6082,5578.808
6505,5916.2646
5813,6258.9644
6379,5698.9287
6091,6156.788
6219,5923.5454
6052,6027.15
6105,5891.9995
6030,5934.8716
5969,5874.209
5707,5824.9
5681,5613.452
6052,5592.5024
5904,5891.9995
5426,5772.3877
6005,5387.396
5766,5853.9966
5946,5661.0166
5981,5806.315
6104,5834.597
5991,5934.0625
5670,5842.6807
5709,5583.6406
5416,5615.0645
5793,5379.367
