True,Pred
4323,4669.816
4825,4661.926
4462,4896.5103
4642,4649.974
4369,4704.525
4672,4654.902
4661,4736.054
4655,4724.496
4716,4718.19
4377,4782.259
4484,4654.073
4911,4649.1577
5218,4986.44
5759,5305.8477
5456,5800.2524
5359,5526.0015
5305,5437.6826
5769,5388.4097
5565,5809.2603
5367,5624.9487
5633,5444.976
5664,5686.514
6082,5714.5386
6505,6089.7363
5813,6464.043
6379,5848.8604
6091,6353.1387
6219,6097.7583
6052,6211.5786
6105,6062.9795
6030,6110.232
5969,6043.3403
5707,5988.8105
5681,5753.3667
6052,5729.8955
5904,6062.9795
5426,5930.584
6005,5498.713
5766,6021.005
5946,5806.5576
5981,5968.221
6104,5999.5464
5991,6109.3413
5670,6008.4897
5709,5719.9595
5416,5755.171
5793,5489.6113
