True,Pred
4323,4679.6084
4825,4641.121
4462,4905.3447
4642,4645.934
4369,4714.162
4672,4642.716
4661,4745.554
4655,4734.0464
4716,4727.768
4377,4791.5605
4484,4642.9927
4911,4646.695
5218,4994.9277
5759,5312.7695
5456,5800.6567
5359,5529.8403
5305,5442.6494
5769,5394.0103
5565,5809.5537
5367,5627.536
5633,5449.8496
5664,5688.3296
6082,5716.005
6505,6086.636
5813,6456.611
6379,5848.668
6091,6346.9653
6219,6094.562
6052,6207.043
6105,6060.1978
6030,6106.8887
5969,6040.793
5707,5986.9175
5681,5754.3506
6052,5731.171
5904,6060.1978
5426,5929.3955
6005,5502.8984
5766,6018.7256
5946,5806.8853
5981,5966.577
6104,5997.525
5991,6106.008
5670,6006.3604
5709,5721.3584
5416,5756.133
5793,5493.9136
