True,Pred
4323,4635.106
4825,4663.9175
4462,4883.0825
4642,4641.075
4369,4671.948
4672,4656.352
4661,4706.6064
4655,4693.9004
4716,4686.969
4377,4757.4062
4484,4655.037
4911,4637.465
5218,4982.064
5759,5331.785
5456,5796.5366
5359,5538.1763
5305,5455.089
5769,5408.759
5565,5805.0312
5367,5631.3286
5633,5461.948
5664,5689.3237
6082,5715.732
6505,6069.825
5813,6424.069
6379,5842.3843
6091,6319.006
6219,6077.4062
6052,6185.028
6105,6044.5396
6030,6089.196
5969,6025.9844
5707,5974.479
5681,5752.3296
6052,5730.2056
5904,6044.5396
5426,5919.5034
6005,5512.4976
5766,6004.8857
5946,5802.4834
5981,5955.036
6104,5984.617
5991,6088.3545
5670,5993.0645
5709,5720.841
5416,5754.0312
5793,5503.935
