True,Pred
4323,4684.041
4825,4642.938
4462,4905.335
4642,4655.686
4369,4717.898
4672,4646.5244
4661,4748.662
4655,4737.3833
4716,4731.231
4377,4793.7573
4484,4647.234
4911,4658.191
5218,4993.227
5759,5305.5054
5456,5798.1016
5359,5524.4883
5305,5436.5176
5769,5387.4688
5565,5807.0996
5367,5623.1284
5633,5443.78
5664,5684.547
6082,5712.5156
6505,6087.627
5813,6463.056
6379,5846.666
6091,6351.6953
6219,6095.6606
6052,6209.704
6105,6060.836
6030,6108.1533
5969,6041.1753
5707,5986.6045
5681,5751.2773
6052,5727.8447
5904,6060.836
5426,5928.362
6005,5497.3
5766,6018.8203
5946,5804.4004
5981,5966.0063
6104,5997.3467
5991,6107.261
5670,6006.2954
5709,5717.9263
5416,5753.0796
5793,5488.233
