True,Pred
4323,4683.8926
4825,4662.8843
4462,4896.8325
4642,4661.606
4369,4715.9673
4672,4660.396
4661,4745.6685
4655,4734.7803
4716,4728.84
4377,4789.195
4484,4660.3257
4911,4663.218
5218,4981.5625
5759,5282.5576
5456,5784.2593
5359,5505.673
5305,5415.976
5769,5365.939
5565,5793.411
5367,5606.174
5633,5423.383
5664,5668.713
6082,5697.181
6505,6078.412
5813,6458.8936
6379,5833.6445
6091,6346.1436
6219,6086.565
6052,6202.2476
6105,6051.2197
6030,6099.2417
5969,6031.2617
5707,5975.848
5681,5736.626
6052,5712.7817
5904,6051.2197
5426,5916.6816
6005,5477.957
5766,6008.564
5946,5790.666
5981,5954.926
6104,5986.758
5991,6098.3354
5670,5995.8457
5709,5702.688
5416,5738.46
5793,5468.714
