True,Pred
4323,4701.227
4825,4675.7603
4462,4914.2495
4642,4654.0996
4369,4733.868
4672,4665.5557
4661,4763.5117
4655,4752.6455
4716,4746.717
4377,4806.938
4484,4664.4214
4911,4651.633
5218,4998.645
5759,5297.89
5456,5817.063
5359,5527.611
5305,5434.231
5769,5382.098
5565,5826.5566
5367,5632.133
5633,5441.945
5664,5697.115
6082,5726.682
6505,6121.737
5813,6514.365
6379,5868.283
6091,6398.189
6219,6130.1665
6052,6249.7075
6105,6093.613
6030,6143.274
5969,6072.9653
5707,6015.6157
5681,5767.6343
6052,5742.881
5904,6093.613
5426,5954.343
6005,5498.767
5766,6049.4795
5946,5823.7085
5981,5993.9536
6104,6026.909
5991,6142.3384
5670,6036.316
5709,5732.4004
5416,5769.5366
5793,5489.145
