True,Pred
4323,4667.432
4825,4685.176
4462,4884.2705
4642,4658.1934
4369,4700.364
4672,4670.287
4661,4730.5327
4655,4719.4717
4716,4713.438
4377,4774.7666
4484,4668.418
4911,4656.173
5218,4970.5874
5759,5278.0186
5456,5779.9336
5359,5500.7563
5305,5411.1074
5769,5361.1455
5565,5789.1235
5367,5601.342
5633,5418.506
5664,5664.0054
6082,5692.551
6505,6075.9365
5813,6460.713
6379,5829.541
6091,6346.464
6219,6084.1577
6052,6200.932
6105,6048.519
6030,6096.945
5969,6028.4033
5707,5972.583
5681,5732.12
6052,5708.1978
5904,6048.519
5426,5913.0312
6005,5473.0435
5766,6005.5337
5946,5786.3667
5981,5951.519
6104,5983.569
5991,6096.0317
5670,5992.722
5709,5698.073
5416,5733.96
5793,5463.8027
