True,Pred
4323,4700.574
4825,4690.6094
4462,4907.0615
4642,4685.25
4369,4732.0576
4672,4686.0225
4661,4760.7407
4655,4750.223
4716,4744.4863
4377,4802.814
4484,4685.6
4911,4685.2983
5218,4989.3267
5759,5283.0166
5456,5788.5024
5359,5506.43
5305,5416.061
5769,5365.7427
5565,5797.8047
5367,5607.945
5633,5423.5146
5664,5671.2524
6082,5700.107
6505,6088.6475
5813,6480.4517
6379,5838.7275
6091,6363.9224
6219,6097.0
6052,6215.7227
6105,6060.801
6030,6109.992
5969,6040.375
5707,5983.7227
5681,5740.1235
6052,5715.928
5904,6060.801
5426,5923.3267
6005,5478.4834
5766,6017.159
5946,5795.0137
5981,5962.3545
6104,5994.869
5991,6109.064
5670,6004.157
5709,5705.691
5416,5741.984
5793,5469.1675
