True,Pred
4323,4690.708
4825,4660.1772
4462,4910.949
4642,4655.16
4369,4724.4043
4672,4655.4355
4661,4755.0225
4655,4743.7974
4716,4737.674
4377,4799.9033
4484,4655.1514
4911,4655.2095
5218,4998.4224
5759,5309.58
5456,5812.859
5359,5532.1865
5305,5441.936
5769,5391.6147
5565,5822.0884
5367,5633.376
5633,5449.386
5664,5696.3794
6082,5725.069
6505,6109.825
5813,6494.8994
6379,5862.673
6091,6380.6743
6219,6118.065
6052,6235.036
6105,6082.346
6030,6130.8784
5969,6062.181
5707,6006.2085
5681,5764.8296
6052,5740.7935
5904,6082.346
5426,5946.4697
6005,5504.294
5766,6039.252
5946,5819.3193
5981,5985.081
6104,6017.2266
5991,6129.963
5670,6026.405
5709,5730.619
5416,5766.6777
5793,5494.9917
