True,Pred
4323,4687.835
4825,4619.039
4462,4913.032
4642,4648.92
4369,4721.9287
4672,4628.859
4661,4753.281
4655,4741.7856
4716,4735.5156
4377,4799.247
4484,4630.581
4911,4653.8145
5218,5002.7144
5759,5322.0996
5456,5807.9785
5359,5539.2983
5305,5452.9937
5769,5404.891
5565,5816.8213
5367,5636.1157
5633,5460.1167
5664,5696.4253
6082,5723.8945
6505,6092.703
5813,6462.5537
6379,5855.7075
6091,6352.77
6219,6100.61
6052,6212.8857
6105,6066.3384
6030,6112.9053
5969,6046.992
5707,5993.3066
5681,5761.9727
6052,5738.952
5904,6066.3384
5426,5936.0264
6005,5512.62
5766,6024.998
5946,5814.169
5981,5973.047
6104,6003.873
5991,6112.027
5670,6012.677
5709,5729.2095
5416,5763.7427
5793,5503.7246
