True,Pred
4323,4636.497
4825,4683.9043
4462,4876.969
4642,4647.361
4369,4673.259
4672,4670.8296
4661,4706.6562
4655,4694.4097
4716,4687.732
4377,4755.718
4484,4668.5376
4911,4642.132
5218,4972.3413
5759,5310.594
5456,5798.069
5359,5530.581
5305,5444.2705
5769,5396.0825
5565,5806.841
5367,5627.1807
5633,5451.401
5664,5687.233
6082,5714.5547
6505,6079.533
5813,6442.097
6379,5845.3945
6091,6334.836
6219,6087.3203
6052,6197.7256
6105,6053.556
6030,6099.4263
5969,6034.4834
5707,5981.5073
5681,5752.3965
6052,5729.5234
5904,6053.556
5426,5924.9033
6005,5503.922
5766,6012.7896
5946,5804.209
5981,5961.4966
6104,5991.9404
5991,6098.5615
5670,6000.63
5709,5719.839
5416,5754.1543
5793,5495.029
