True,Pred
4323,4735.6875
4825,4624.2456
4462,4933.1177
4642,4673.4673
4369,4764.867
4672,4639.5522
4661,4792.4414
4655,4782.3306
4716,4776.816
4377,4832.8887
4484,4642.3096
4911,4682.111
5218,5012.2217
5759,5294.7104
5456,5787.403
5359,5512.1265
5305,5423.9614
5769,5374.733
5565,5796.4834
5367,5611.18
5633,5431.2334
5664,5672.962
6082,5701.122
6505,6080.4717
5813,6463.306
6379,5836.4316
6091,6349.4106
6219,6088.63
6052,6204.603
6105,6053.274
6030,6101.3193
5969,6033.326
5707,5978.001
5681,5740.1797
6052,5716.565
5904,6053.274
5426,5919.028
6005,5484.8604
5766,6010.6543
5946,5793.759
5981,5957.1357
6104,5988.8857
5991,6100.4126
5670,5997.9565
5709,5706.5728
5416,5741.996
5793,5475.771
