True,Pred
4323,4688.146
4825,4568.485
4462,4911.4087
4642,4625.676
4369,4714.8545
4672,4587.4014
4661,4747.095
4655,4735.2744
4716,4728.826
4377,4794.3696
4484,4590.6904
4911,4634.969
5218,5003.6753
5759,5332.4062
5456,5789.9873
5359,5538.9
5305,5458.2563
5769,5413.311
5565,5798.251
5367,5629.373
5633,5464.912
5664,5685.732
6082,5711.404
6505,6056.1226
5813,6401.927
6379,5834.5957
6091,6299.268
6219,6063.5137
6052,6168.4775
6105,6031.476
6030,6075.0083
5969,6013.3916
5707,5963.208
5681,5746.9897
6052,5725.4756
5904,6031.476
5426,5909.6665
6005,5513.9717
5766,5992.832
5946,5795.772
5981,5944.271
6104,5973.0854
5991,6074.187
5670,5981.3145
5709,5716.3706
5416,5748.644
5793,5505.6597
