True,Pred
4323,4657.037
4825,4655.451
4462,4888.527
4642,4634.1323
4369,4692.4897
4672,4645.2695
4661,4724.693
4655,4712.8877
4716,4706.4478
4377,4771.878
4484,4644.0176
4911,4631.682
5218,4980.3145
5759,5306.1157
5456,5799.101
5359,5526.424
5305,5438.5493
5769,5389.5107
5565,5808.0522
5367,5624.838
5633,5445.8076
5664,5686.052
6082,5713.911
6505,6086.5913
5813,6457.7954
6379,5847.3984
6091,6347.8735
6219,6094.5527
6052,6207.4893
6105,6060.033
6030,6106.9316
5969,6040.537
5707,5986.4004
5681,5752.5054
6052,5729.1763
5904,6060.033
5426,5928.578
6005,5499.2764
5766,6018.3647
5946,5805.3667
5981,5965.956
6104,5997.059
5991,6106.048
5670,6005.939
5709,5719.3003
5416,5754.2993
5793,5490.2207
