True,Pred
4323,4723.78
4825,4661.5454
4462,4920.22
4642,4690.389
4369,4751.3
4672,4671.078
4661,4778.9824
4655,4768.832
4716,4763.2954
4377,4819.591
4484,4672.739
4911,4694.9585
5218,4999.6416
5759,5283.2715
5456,5782.9854
5359,5503.1733
5305,5413.555
5769,5363.66
5565,5792.2153
5367,5603.8604
5633,5420.947
5664,5666.6597
6082,5695.284
6505,6080.8696
5813,6469.957
6379,5832.8213
6091,6354.208
6219,6089.1616
6052,6207.035
6105,6053.2256
6030,6102.0596
5969,6032.951
5707,5976.7183
5681,5734.9844
6052,5710.9805
5904,6053.2256
5426,5916.776
6005,5475.458
5766,6009.907
5946,5789.4463
5981,5955.51
6104,5987.7817
5991,6101.138
5670,5997.0015
5709,5700.824
5416,5736.831
5793,5466.219
