True,Pred
4323,4705.33
4825,4647.9165
4462,4908.289
4642,4668.3857
4369,4735.2754
4672,4654.2163
4661,4763.6733
4655,4753.262
4716,4747.5825
4377,4805.2993
4484,4655.3115
4911,4672.163
5218,4989.413
5759,5277.966
5456,5781.991
5359,5500.4478
5305,5409.9077
5769,5359.423
5565,5791.2485
5367,5601.9575
5633,5417.383
5664,5665.1562
6082,5693.9336
6505,6079.82
5813,6465.9023
6379,5831.954
6091,6351.393
6219,6088.0825
6052,6205.373
6105,6052.263
6030,6100.931
5969,6032.0415
5707,5975.909
5681,5733.8164
6052,5709.706
5904,6052.263
5426,5915.998
6005,5472.4663
5766,6009.0474
5946,5788.4717
5981,5954.7217
6104,5986.959
5991,6100.0137
5670,5996.164
5709,5699.5015
5416,5735.671
5793,5463.1353
