True,Pred
4323,4732.4517
4825,4633.3174
4462,4930.5776
4642,4680.1807
4369,4760.9395
4672,4648.529
4661,4788.735
4655,4778.528
4716,4772.96
4377,4829.5513
4484,4651.2476
4911,4687.67
5218,5010.194
5759,5293.6704
5456,5786.6797
5359,5511.36
5305,5422.911
5769,5373.61
5565,5795.7397
5367,5610.5767
5633,5430.2114
5664,5672.3765
6082,5700.524
6505,6078.3833
5813,6457.239
6379,5835.5815
6091,6344.7876
6219,6086.483
6052,6201.498
6105,6051.374
6030,6099.079
5969,6031.5557
5707,5976.556
5681,5739.5405
6052,5715.9526
5904,6051.374
5426,5917.8716
6005,5484.0205
5766,6009.0234
5946,5793.022
5981,5955.8003
6104,5987.3813
5991,6098.1787
5670,5996.4004
5709,5705.9697
5416,5741.354
5793,5474.904
