True,Pred
4323,4728.055
4825,4597.7476
4462,4924.8486
4642,4655.873
4369,4757.3623
4672,4616.5894
4661,4784.582
4655,4774.6016
4716,4769.1577
4377,4824.501
4484,4619.8667
4911,4665.6787
5218,5004.6353
5759,5289.151
5456,5783.7607
5359,5507.1904
5305,5418.4673
5769,5369.0415
5565,5792.8716
5367,5606.789
5633,5425.7876
5664,5668.8657
6082,5697.1494
6505,6077.426
5813,6459.764
6379,5832.9463
6091,6346.1724
6219,6085.589
6052,6201.558
6105,6050.2075
6030,6098.284
5969,6030.2397
5707,5974.8403
5681,5736.3647
6052,5712.656
5904,6050.2075
5426,5915.7554
6005,5479.7593
5766,6007.541
5946,5790.138
5981,5953.94
6104,5985.7427
5991,6097.378
5670,5994.8267
5709,5702.6226
5416,5738.188
5793,5470.614
