True,Pred
4672,4832.571
4661,4858.3687
4655,4891.7964
4716,4905.436
4377,4937.5483
4484,4876.3896
4911,4848.937
5218,4926.475
5759,5079.5063
5456,5344.382
5359,5477.1343
5305,5533.881
5769,5539.545
5565,5646.461
5367,5679.496
5633,5633.4854
5664,5667.05
6082,5709.57
6505,5854.988
5813,6081.1313
6379,6069.3374
6091,6187.556
6219,6196.5225
6052,6225.5854
6105,6192.6445
6030,6171.0254
5969,6150.1357
5707,6105.7397
5681,6007.2324
6052,5920.364
5904,5964.2827
5426,5972.5234
6005,5848.0386
5766,5898.3525
5946,5896.0728
5981,5938.3184
6104,5976.259
5991,6041.6836
5670,6068.416
5709,5980.3423
5416,5919.595
5793,5795.3496
