True,Pred
4672,4834.94
4661,4863.848
4655,4897.161
4716,4909.748
4377,4941.7603
4484,4877.452
4911,4852.1245
5218,4934.1484
5759,5088.379
5456,5354.914
5359,5480.1104
5305,5533.0845
5769,5538.1963
5565,5650.5225
5367,5681.2554
5633,5632.0063
5664,5668.283
6082,5711.337
6505,5860.6147
5813,6089.64
6379,6068.102
6091,6191.3174
6219,6197.6714
6052,6228.152
6105,6193.5576
6030,6172.065
5969,6151.148
5707,6106.077
5681,6005.3716
6052,5919.0493
5904,5967.9385
5426,5974.4883
6005,5844.416
5766,5901.1553
5946,5897.1343
5981,5940.8516
6104,5978.375
5991,6044.2266
5670,6069.5356
5709,5977.7075
5416,5918.364
5793,5792.7305
