True,Pred
4672,4832.521
4661,4865.9824
4655,4899.341
4716,4912.513
4377,4945.187
4484,4875.383
4911,4850.274
5218,4939.8955
5759,5100.1895
5456,5375.081
5359,5495.8193
5305,5545.5747
5769,5548.6245
5565,5666.9946
5367,5694.826
5633,5642.848
5664,5682.8887
6082,5726.581
6505,5881.399
5813,6117.031
6379,6086.29
6091,6216.802
6219,6219.8267
6052,6251.3633
6105,6214.4805
6030,6193.997
5969,6171.6177
5707,6125.6987
5681,6020.9663
6052,5933.871
5904,5987.866
5426,5992.7583
6005,5855.766
5766,5920.5576
5946,5913.6357
5981,5959.282
6104,5998.025
5991,6066.0146
5670,6089.4575
5709,5993.152
5416,5933.6914
5793,5803.491
