True,Pred
4672,4824.8213
4661,4855.592
4655,4889.2476
4716,4903.3164
4377,4936.182
4484,4868.8613
4911,4841.8447
5218,4927.901
5759,5088.0684
5456,5363.255
5359,5490.629
5305,5541.774
5769,5543.3223
5565,5656.7397
5367,5686.9224
5633,5637.4697
5664,5674.6504
6082,5717.8887
6505,5869.6724
5813,6103.41
6379,6079.2607
6091,6201.9316
6219,6205.6797
6052,6234.524
6105,6199.0156
6030,6178.8633
5969,6156.178
5707,6111.6816
5681,6009.214
6052,5922.422
5904,5973.4395
5426,5981.206
6005,5848.939
5766,5908.0737
5946,5903.2236
5981,5947.647
6104,5987.018
5991,6054.2026
5670,6077.54
5709,5983.7812
5416,5922.489
5793,5794.299
