True,Pred
4672,4818.7324
4661,4857.505
4655,4891.5186
4716,4903.997
4377,4937.1084
4484,4860.865
4911,4837.5444
5218,4935.956
5759,5101.378
5456,5381.344
5359,5492.7705
5305,5537.052
5769,5538.692
5565,5664.477
5367,5688.958
5633,5632.6284
5664,5676.5464
6082,5720.86
6505,5879.9
5813,6116.0435
6379,6072.2417
6091,6207.721
6219,6206.841
6052,6239.727
6105,6201.169
6030,6181.6934
5969,6159.429
5707,6113.4917
5681,6006.8076
6052,5921.518
5904,5982.2
5426,5984.765
6005,5840.7407
5766,5914.5396
5946,5905.1245
5981,5952.4326
6104,5990.461
5991,6058.297
5670,6079.154
5709,5978.6006
5416,5921.601
5793,5789.8857
