True,Pred
4672,4822.985
4661,4853.5273
4655,4886.9155
4716,4901.803
4377,4934.2417
4484,4866.899
4911,4838.752
5218,4925.262
5759,5086.962
5456,5364.6333
5359,5491.4297
5305,5539.6724
5769,5538.5425
5565,5652.5864
5367,5682.382
5633,5632.471
5664,5670.1816
6082,5713.717
6505,5867.5986
5813,6105.966
6379,6078.241
6091,6202.4087
6219,6204.5435
6052,6233.008
6105,6196.325
6030,6176.8003
5969,6152.9653
5707,6108.275
5681,6003.856
6052,5916.4277
5904,5969.49
5426,5977.756
6005,5843.018
5766,5904.3364
5946,5899.055
5981,5944.039
6104,5984.585
5991,6053.03
5670,6075.1553
5709,5979.2974
5416,5916.8716
5793,5786.9214
