True,Pred
4672,4844.1113
4661,4870.1807
4655,4902.8027
4716,4913.462
4377,4945.425
4484,4886.0225
4911,4863.1763
5218,4938.0894
5759,5083.705
5456,5340.061
5359,5466.8677
5305,5529.575
5769,5543.9473
5565,5654.5845
5367,5685.683
5633,5638.2075
5664,5673.841
6082,5716.2197
6505,5861.2515
5813,6082.0884
6379,6068.5947
6091,6196.1475
6219,6207.5137
6052,6241.4707
6105,6208.773
6030,6185.374
5969,6167.225
5707,6120.988
5681,6023.3735
6052,5937.101
5904,5979.998
5426,5983.0117
6005,5858.0967
5766,5910.606
5946,5906.4004
5981,5948.971
6104,5983.632
5991,6047.982
5670,6077.7817
5709,5990.9644
5416,5935.085
5793,5812.1445
