True,Pred
4672,4812.1953
4661,4850.5825
4655,4885.465
4716,4899.4146
4377,4932.8994
4484,4855.582
4911,4829.7856
5218,4929.524
5759,5100.0234
5456,5387.2524
5359,5503.635
5305,5545.1377
5769,5541.929
5565,5666.229
5367,5692.891
5633,5636.971
5664,5679.501
6082,5724.3696
6505,5885.3267
5813,6127.901
6379,6085.3647
6091,6216.215
6219,6214.2397
6052,6244.5977
6105,6205.65
6030,6186.3755
5969,6162.4585
5707,6116.9146
5681,6008.795
6052,5921.9517
5904,5983.274
5426,5989.4644
6005,5844.7856
5766,5916.7534
5946,5908.9585
5981,5956.67
6104,5996.9155
5991,6065.9395
5670,6085.662
5709,5983.3794
5416,5922.653
5793,5789.2646
