True,Pred
4672,4828.939
4661,4862.188
4655,4895.431
4716,4907.623
4377,4940.2485
4484,4871.2764
4911,4847.7397
5218,4935.5674
5759,5091.9756
5456,5360.0884
5359,5479.741
5305,5532.4526
5769,5538.9546
5565,5655.629
5367,5683.106
5633,5632.115
5664,5671.676
6082,5714.5557
6505,5865.0312
5813,6091.761
6379,6064.2686
6091,6193.028
6219,6197.696
6052,6229.6562
6105,6194.3877
6030,6174.075
5969,6153.154
5707,6108.1196
5681,6006.5093
6052,5921.4746
5904,5972.8066
5426,5976.5464
6005,5843.102
5766,5905.8345
5946,5899.0737
5981,5943.6187
6104,5980.6577
5991,6046.5884
5670,6070.9077
5709,5977.8745
5416,5920.9146
5793,5793.7705
