True,Pred
4672,4826.5825
4661,4858.9146
4655,4892.1626
4716,4905.345
4377,4938.2554
4484,4869.895
4911,4844.576
5218,4932.217
5759,5091.712
5456,5366.715
5359,5489.941
5305,5541.5186
5769,5545.048
5565,5661.68
5367,5690.025
5633,5639.167
5664,5678.319
6082,5721.623
6505,5875.114
5813,6109.3657
6379,6081.048
6091,6209.1675
6219,6212.2085
6052,6242.816
6105,6206.5654
6030,6186.211
5969,6163.879
5707,6118.5977
5681,6015.2495
6052,5928.619
5904,5981.172
5426,5986.604
6005,5852.0693
5766,5914.8403
5946,5908.232
5981,5953.3296
6104,5991.952
5991,6059.3857
5670,6082.857
5709,5988.0986
5416,5928.4946
5793,5799.452
