True,Pred
4672,4814.2827
4661,4854.1416
4655,4888.8193
4716,4902.49
4377,4935.639
4484,4856.7603
4911,4831.777
5218,4933.9277
5759,5105.3657
5456,5394.081
5359,5504.8667
5305,5542.3193
5769,5537.3145
5565,5664.8086
5367,5689.7285
5633,5631.8745
5664,5676.0845
6082,5721.1606
6505,5885.085
5813,6130.738
6379,6079.8086
6091,6213.4624
6219,6208.433
6052,6239.274
6105,6198.9272
6030,6180.3735
5969,6155.916
5707,6110.2783
5681,6000.3545
6052,5914.107
5904,5979.553
5426,5985.0293
6005,5836.3413
5766,5913.12
5946,5903.834
5981,5952.7285
6104,5993.247
5991,6062.7935
5670,6080.72
5709,5975.391
5416,5915.1333
5793,5780.605
