True,Pred
4672,4817.942
4661,4854.0273
4655,4888.3076
4716,4901.701
4377,4934.6245
4484,4860.8135
4911,4835.586
5218,4930.341
5759,5094.932
5456,5373.1353
5359,5491.5176
5305,5537.427
5769,5537.953
5565,5658.071
5367,5685.83
5633,5632.3223
5664,5672.9507
6082,5717.0796
6505,5872.855
5813,6108.063
6379,6074.686
6091,6203.341
6219,6205.5776
6052,6236.5596
6105,6199.6396
6030,6179.43
5969,6157.0054
5707,6111.4917
5681,6006.3965
6052,5919.7656
5904,5975.7266
5426,5981.406
6005,5842.306
5766,5908.688
5946,5902.1753
5981,5948.2393
6104,5987.146
5991,6054.7812
5670,6077.13
5709,5979.4
5416,5919.793
5793,5789.1753
