True,Pred
4672,4808.3145
4661,4853.757
4655,4889.1514
4716,4900.916
4377,4934.8994
4484,4850.0317
4911,4828.2754
5218,4939.0938
5759,5114.3467
5456,5407.6816
5359,5507.323
5305,5542.2236
5769,5539.643
5565,5676.8774
5367,5697.69
5633,5634.6406
5664,5683.614
6082,5729.5005
6505,5898.4443
5813,6144.253
6379,6079.1523
6091,6221.5376
6219,6213.351
6052,6247.2036
6105,6205.0864
6030,6186.6973
5969,6163.333
5707,6116.8325
5681,6005.2246
6052,5920.6797
5904,5992.696
5426,5993.744
6005,5837.891
5766,5924.541
5946,5911.9243
5981,5962.501
6104,6001.0815
5991,6070.3086
5670,6086.8403
5709,5977.695
5416,5921.4595
5793,5785.869
